rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-2.144322275161743,-0.20923674363185477,-0.010574465635529074,-0.9319431086611925,0.0,1241.6206633199083,84.59568152993747,20,19542,406000,0.0003,-1421168.0,2679.427001953125,0.32602307200431824,163035119616.0,4468754.0,396001,40000.0,-190359542.62559402,,,,,,,
-3.1764476013183573,-0.23727851742320424,-0.11711241226083619,-0.9145596190249267,0.0,1257.6456795199874,136.36766562329748,20,19617,408000,0.0003,-1511751.875,2897.82275390625,0.8796460628509521,29433645056.0,1191960.125,398001,40000.0,-190359542.62559402,,,,,,,
-1.9170632114410417,-0.23455510425377527,-0.128392820276227,-0.9105062179779396,0.0,1271.4353401278117,-156.86313597860965,20,19692,410000,0.0003,-1622522.875,2995.486083984375,0.10143274068832397,40248074240.0,1539522.5,400001,40000.0,-190359542.62559402,,,,,,,
1.2900705757141087,-0.28143494687661325,0.10270477341680861,-0.872322811822617,0.0,1268.4969505059844,567.5198873751176,20,19767,412000,0.0003,-1773441.25,2936.17578125,0.3353234827518463,12771905536.0,689878.8125,402001,40000.0,-190359542.62559402,,,,,,,
-3.3029977016449052,-0.17020889509206513,0.1830239771708567,-0.9109162015474607,0.0,1373.956100401624,-44.20543189225072,20,19843,414000,0.0003,-1247345.125,2899.01416015625,-1.0648521184921265,412654239744.0,6346432.5,404001,40000.0,-190359542.62559402,,,,,,,
-2.990451225280761,-0.23768957085971465,-0.18698998638408318,-0.9124985924155243,0.0,1278.4861175898425,28.745131462940407,20,19918,416000,0.0003,-1634289.625,2931.855712890625,0.2161739468574524,58878226432.0,2392753.75,406001,40000.0,-190359542.62559402,,,,,,,
-2.870097272872921,-0.3226351746121575,-0.11528825964885989,-0.8851243929397071,0.0,1196.3142800012943,-193.64992390661723,20,19994,418000,0.0003,-1785976.375,2969.790771484375,-0.269146591424942,77539344384.0,2582377.0,408001,40000.0,-190359542.62559402,,,,,,,
-2.712344137191775,-0.39287257454449587,0.12991479492601118,-0.8554972138604822,0.0,1133.0792782966819,198.11501568128583,20,20076,420000,0.0003,-1815367.625,3237.6328125,-0.05833081528544426,10980589568.0,827854.5625,410001,40000.0,-190359542.62559402,,,,,,,
-7.133425149917614,-0.4441414101246535,-0.19493500992318977,-0.8510137586440714,0.0,1045.558371136884,-227.1657449392939,20,20151,422000,0.0003,-1868355.75,3333.80908203125,1.8625959157943726,17936273408.0,1071126.625,412001,40000.0,-190359542.62559402,,,,,,,
-6.550344512939452,-0.5158754445912375,0.023384074390052977,-0.833243581910487,0.0,964.3717720073217,33.60761466429898,20,20227,424000,0.0003,-1993021.25,3118.424072265625,-0.26360172033309937,56185024512.0,3017579.25,414001,40000.0,-190359542.62559402,,,,,,,
-8.99120178794859,-0.5074705943652198,0.0058221279434675505,-0.8552688370890681,0.0,958.7264050719,8.84891450959412,20,20303,426000,0.0003,-1912716.625,2652.8466796875,0.4117366373538971,64103686144.0,2463183.5,416001,40000.0,-190359542.62559402,,,,,,,
-7.9255150527954115,-0.5141131131893312,0.011817200381132287,-0.8523468160312786,0.0,953.5081742084077,16.409755624525456,21,20379,428000,0.0003,-1757001.625,2464.1806640625,-0.197957843542099,227293577216.0,5091836.0,418001,40000.0,-190359542.62559402,,,,,,,
-8.238155563354496,-0.48837256536204576,0.0007481939500050615,-0.8659313462301033,0.0,973.6104345492231,4.854337511735725,21,20454,430000,0.0003,-1850786.0,2657.960693359375,-1.4133304357528687,6276413440.0,429248.1875,420001,40000.0,-190359542.62559402,,,,,,,
-8.20612941932682,-0.5161679193051717,-0.02784577630579699,-0.8515307224594931,0.0,951.802289867747,-28.52623462814217,21,20529,432000,0.0003,-1858018.375,2771.2001953125,-1.1315670013427734,66352320512.0,2223100.75,422001,40000.0,-190359542.62559402,,,,,,,
-8.340915533065784,-0.5253864150974227,0.025012306716549054,-0.8466639121091981,0.0,944.6752980884133,31.317700738969375,21,20605,434000,0.0003,-1766374.875,2515.357421875,0.5007756948471069,15777426432.0,667386.4375,424001,40000.0,-190359542.62559402,,,,,,,
-8.297892745971694,-0.5156265896220943,-0.006921683449447144,-0.8517978944766691,0.0,952.2658181321715,-4.687408696512404,21,20680,436000,0.0003,-1711207.0,2601.47998046875,1.1841667890548706,24439246848.0,1369612.0,426001,40000.0,-190359542.62559402,,,,,,,
-8.366648277282716,-0.5170619136980674,-0.014122926279259429,-0.8510811542286996,0.0,951.1432643217754,-13.211858562603085,21,20756,438000,0.0003,-1749311.5,2560.932861328125,-0.44081050157546997,43504664576.0,1630915.5,428001,40000.0,-190359542.62559402,,,,,,,
-8.530193649292022,-0.5130100487544587,0.01320894480191853,-0.8534017777102529,0.0,954.3767414855229,18.30597686975566,21,20832,440000,0.0003,-1736232.0,2417.978271484375,-0.14048153162002563,6708779520.0,338125.65625,430001,40000.0,-177099536.19613793,,,,,,,
-6.482322692871097,-0.38255163690662736,-0.33194714096523875,-0.8779912020087689,0.0,1089.9398053096486,-209.1010156033586,21,20908,442000,0.0003,-1898080.375,2565.245849609375,1.788404941558838,5157510144.0,370682.0,432001,40000.0,-177099536.19613793,,,,,,,
-7.623442642211914,-0.5782057387857565,-0.10179184416191539,-0.8050344933072576,0.0,885.8737522796667,-97.15421459476492,21,20985,444000,0.0003,-1501490.25,2363.323486328125,-0.9508758187294006,305527586816.0,5863579.5,434001,40000.0,-177099536.19613793,,,,,,,
-9.568911231994617,-0.5775954233935103,0.06212156722614614,-0.8123199149873226,0.0,895.613137149944,77.02798005661627,21,21061,446000,0.0003,-1591042.125,2511.575927734375,0.31321221590042114,24011177984.0,1300013.875,436001,40000.0,-177099536.19613793,,,,,,,
-9.031671684265126,-0.5736061242426032,-0.06109908781990018,-0.8163031313982722,0.0,902.1407337650397,-62.73741514069211,21,21137,448000,0.0003,-1452589.25,2558.283203125,0.6049878597259521,15864504320.0,900434.4375,438001,40000.0,-177099536.19613793,,,,,,,
-8.64052406883241,-0.608035641844905,0.04022938659312021,-0.7981325903591704,0.0,878.7231838195953,47.200479573669284,21,21214,450000,0.0003,-1699702.75,2184.268798828125,-0.47715502977371216,7456394240.0,406710.59375,440001,40000.0,-177099536.19613793,,,,,,,
-5.483613580703733,-0.5375120452840038,0.20035311864976846,-0.8122955138675088,0.0,969.9513008620332,619.1667145559528,21,21291,452000,0.0003,-1241479.5,2080.412109375,-0.7660574913024902,13950191616.0,822011.375,442001,40000.0,-177099536.19613793,,,,,,,
-5.441098230361942,-0.33126966678592046,0.09674718273515609,-0.8166059598701745,0.0,1295.0984623060212,718.4496353705314,21,21367,454000,0.0003,-1385142.75,2222.987548828125,0.8675737380981445,10154012672.0,725215.0,444001,40000.0,-177099536.19613793,,,,,,,
-5.7983664932250925,-0.4662749026609871,-0.28770374048917224,-0.8448566498705474,0.0,1025.7954011745603,-1233.2947739927165,21,21443,456000,0.0003,-1484824.375,2416.225341796875,-0.031506072729825974,4664231936.0,314487.6875,446001,40000.0,-177099536.19613793,,,,,,,
-8.287441932678224,-0.597384752317262,0.12832972774579224,-0.7436014947736483,0.0,912.0539288391296,359.2143347540502,21,21519,458000,0.0003,-1531465.125,2654.0966796875,-0.3961022198200226,266587602944.0,3931999.0,448001,40000.0,-177099536.19613793,,,,,,,
-0.3292444400787387,-0.524054768927841,-0.07141491858342605,-0.7301369926825684,0.0,995.4454251476161,-162.41618334578973,21,21595,460000,0.0003,-1112888.0,2783.417236328125,0.2797684371471405,612946739200.0,7794520.0,450001,40000.0,-177099536.19613793,,,,,,,
-7.942319782257079,-0.4185840705553094,-0.10973062426557145,-0.7992360030441387,0.0,1124.964668259123,-178.99617688930846,21,21672,462000,0.0003,-1584006.125,2409.927734375,0.9930167198181152,54776020992.0,2158807.75,452001,40000.0,-177099536.19613793,,,,,,,
1.8369082527160654,-0.47848150015257723,0.1838787010523997,-0.7139446189701089,0.0,1126.0786042792743,434.4102048267585,21,21749,464000,0.0003,-1256345.5,2287.787841796875,0.4922075867652893,158117117952.0,3744605.0,454001,40000.0,-177099536.19613793,,,,,,,
-8.294876285552975,-0.4260368689843049,0.07075893865037583,-0.8280284668218916,0.0,1083.5801562317336,-109.24706731698294,21,21826,466000,0.0003,-1324090.75,2636.785888671875,-0.783245861530304,115566166016.0,3569119.75,456001,40000.0,-177099536.19613793,,,,,,,
-5.057718326568604,-0.5396528000941756,-0.3252449128246725,-0.7223923849662501,0.0,994.5294709101839,-355.81349855677803,21,21903,468000,0.0003,-1428019.0,2615.46923828125,-0.1328040510416031,5943370752.0,524908.25,458001,40000.0,-177099536.19613793,,,,,,,
-7.290160362243649,-0.5567591018824118,0.12923678528661758,-0.7442686359477618,0.0,952.8957043887712,187.4716055327704,21,21979,470000,0.0003,-1211524.125,2925.352294921875,0.13283947110176086,188865593344.0,4861453.0,460001,40000.0,-177099536.19613793,,,,,,,
-6.2238581218719435,-0.5310220995619952,0.0805145251601783,-0.7559786090808917,0.0,984.8295910541875,237.46650471050916,21,22056,472000,0.0003,-1400503.75,2489.133056640625,0.5473653078079224,37285847040.0,2741970.75,462001,40000.0,-177099536.19613793,,,,,,,
-4.807009111404411,-0.5525095756212046,0.006559606241722638,-0.7553936152696722,0.0,956.1550031534744,-110.34843063680117,21,22132,474000,0.0003,-1559927.625,2574.748291015625,0.011850938200950623,66531209216.0,2068515.75,464001,40000.0,-177099536.19613793,,,,,,,
-2.0799652881622213,-0.5276445047058286,-0.0288056428801751,-0.7842661537213812,0.0,978.5026045628947,141.60533671242914,21,22209,476000,0.0003,-1565760.625,2451.21923828125,-0.1571480631828308,8453978112.0,397480.75,466001,40000.0,-177099536.19613793,,,,,,,
-4.394471181869513,-0.5220375429310042,-0.004391378850483384,-0.7337085390141898,0.0,1022.7311841135173,6.6020923104151406,21,22285,478000,0.0003,-1404606.375,2353.796630859375,-0.710366427898407,108550389760.0,2340485.25,468001,40000.0,-177099536.19613793,,,,,,,
-5.563426538467407,-0.49460987163409426,-0.06630180132573639,-0.7912424934896297,0.0,1028.758159077782,-165.32526249860038,21,22362,480000,0.0003,-1423141.25,2455.1484375,0.5436209440231323,56290189312.0,2387414.0,470001,40000.0,-165694254.57340428,,,,,,,
-4.036070837020867,-0.42790921779305285,-0.40700854559922883,-0.7967757318840312,0.0,1139.2986073809932,-259.22783599903863,21,22439,482000,0.0003,-1181099.875,2347.8173828125,0.350035160779953,114155995136.0,3483432.75,472001,40000.0,-165694254.57340428,,,,,,,
-7.750802043914797,-0.5154812861437376,0.02411675203519608,-0.7466280904030408,0.0,1031.8456955980907,154.71445252206385,21,22515,484000,0.0003,-1484468.375,2600.559814453125,-0.01651740074157715,39781326848.0,2165629.25,474001,40000.0,-165694254.57340428,,,,,,,
-6.021844266891469,-0.5797510890838091,0.03649102394097981,-0.7188731987519106,0.0,950.565887719908,112.05824677200171,21,22592,486000,0.0003,-1279423.625,2800.991943359375,-0.6986503005027771,20525099008.0,1066085.375,476001,40000.0,-165694254.57340428,,,,,,,
0.5401653404235823,-0.5616166020907399,0.09903502854021387,-0.7229880602608926,0.0,985.6167541752301,125.78933355625661,21,22668,488000,0.0003,-1415140.375,2475.02294921875,-0.9488790035247803,80990404608.0,2622350.0,478001,40000.0,-165694254.57340428,,,,,,,
-3.4189437961578313,-0.5534663494188483,-0.13946824601647828,-0.726438188103634,0.0,989.0707639134229,-186.45757150002072,21,22744,490000,0.0003,-1416629.75,2648.092041015625,-1.2726974487304688,696127717376.0,8795613.0,480001,40000.0,-165694254.57340428,,,,,,,
-7.497526512145995,-0.5281535061866001,-0.08934002100222907,-0.7231890243744904,0.0,1036.740270795903,-207.75388608379996,21,22820,492000,0.0003,-1507648.75,2698.8662109375,1.2402217388153076,16038169600.0,1844533.75,482001,40000.0,-165694254.57340428,,,,,,,
-6.526455211639415,-0.529087573211682,0.024185249664083232,-0.6965359244867932,0.0,1051.9686470482254,53.675435625550236,21,22896,494000,0.0003,-1320285.0,2787.640869140625,-1.3964215517044067,182361358336.0,4170930.25,484001,40000.0,-165694254.57340428,,,,,,,
-5.584091558456415,-0.52411896556064,0.12602443279745348,-0.7117159111512034,0.0,1055.6608211918856,488.61429103232274,21,22972,496000,0.0003,-1672146.75,2456.294921875,-0.2671245038509369,4018111744.0,343778.78125,486001,40000.0,-165694254.57340428,,,,,,,
0.79415392875671,-0.5462536279149651,0.08596271325485892,-0.6838609059660936,0.0,1039.0658490433327,-226.86692472607965,21,23049,498000,0.0003,-1315509.125,2540.115478515625,0.3707103431224823,465580851200.0,6809779.0,488001,40000.0,-165694254.57340428,,,,,,,
-0.4673359909057649,-0.5211768505733737,-0.011253632803480927,-0.6945138720133405,0.0,1076.8330561636294,252.11240855059322,,,500000,0.0003,-1375026.5,2261.3251953125,0.9048014283180237,509719511040.0,7466179.0,490000,,,0.0,0.0,40000.0,-74942.48156225553,4798.811559687332,0.0,0.0
,,,,,,,20,24288,500000,0.0003,-1498349.25,2261.03076171875,0.9369882345199585,8902455296.0,390142.15625,490001,40000.0,-165694254.57340428,,,,,,,
-0.7774040374755895,-0.49369305312118084,-0.16383915039357297,-0.7138722444201558,0.0,1115.3614963636066,-287.54065747781976,20,24365,502000,0.0003,-1454537.5,2462.15576171875,-0.042226314544677734,357886787584.0,5565216.0,492001,40000.0,-165694254.57340428,,,,,,,
-8.495040866851799,-0.5016707646944951,-0.06902550307724538,-0.6852513673730208,0.0,1115.6232605352332,-157.06590151844898,20,24442,504000,0.0003,-1317521.875,2683.26513671875,-0.7371143698692322,101652873216.0,3362119.75,494001,40000.0,-165694254.57340428,,,,,,,
-5.030162813186642,-0.5432384162728113,0.16365912477907144,-0.6608718506990812,0.0,1067.9391237328682,565.1363298887363,20,24520,506000,0.0003,-1539964.5,2852.37255859375,0.7703042030334473,88436244480.0,2980396.5,496001,40000.0,-165694254.57340428,,,,,,,
8.612462179183964,-0.5274700641381355,-0.1465211700593188,-0.6281509239548572,0.0,1161.104139082239,-334.61974777552024,20,24597,508000,0.0003,-1545493.125,2415.825439453125,-0.423152893781662,145878384640.0,3716831.5,498001,40000.0,-165694254.57340428,,,,,,,
-9.834339668273918,-0.42653506543269826,0.17836280032328805,-0.6964649371209857,0.0,1280.8061924287827,660.9047003831528,20,24674,510000,0.0003,-1530032.5,2531.054931640625,0.9437383413314819,6582742528.0,575000.75,500001,40000.0,-165694254.57340428,,,,,,,
6.572430967330946,-0.5684077731324313,-0.041442022071271116,-0.5982364154504484,0.0,1094.9538557814085,-340.4602470941049,20,24750,512000,0.0003,-1540566.375,2657.698486328125,0.30833548307418823,6646117376.0,462533.96875,502001,40000.0,-165694254.57340428,,,,,,,
-8.735121837615967,-0.45904882232861943,-0.08556783373084968,-0.6479009161626165,0.0,1277.271356528362,-26.06109137383415,20,24827,514000,0.0003,-1697194.5,2575.47998046875,-0.23097383975982666,3863878912.0,185050.125,504001,40000.0,-165694254.57340428,,,,,,,
9.502074613571178,-0.5309728296105412,0.044804957147774715,-0.6089291054342296,0.0,1189.818551495262,89.95034917304241,20,24904,516000,0.0003,-1344940.5,2386.602294921875,-0.357979953289032,11111505920.0,593270.75,506001,40000.0,-165694254.57340428,,,,,,,
-6.574210195541391,-0.41768542788776775,0.21607270779004178,-0.6886573003185351,0.0,1322.4717626895783,811.2824530722174,20,24981,518000,0.0003,-1691384.875,2526.87890625,-0.13684439659118652,5900188672.0,356438.21875,508001,40000.0,-165694254.57340428,,,,,,,
2.006605749130242,-0.4880848037318724,-0.36452890836694174,-0.6233285113760693,0.0,1268.8887514263824,-1146.2944371775238,20,25059,520000,0.0003,-1595444.5,2334.55615234375,0.06104281544685364,5583475200.0,508539.25,510001,40000.0,-156373941.7313085,,,,,,,
-2.891318149566657,-0.4224646340887565,-0.4691514945115832,-0.6610889580100203,0.0,1375.5266633657445,-241.73429789295835,20,25136,522000,0.0003,-1634169.5,2497.361328125,0.24436652660369873,5265763328.0,308249.25,512001,40000.0,-156373941.7313085,,,,,,,
8.05163468170166,-0.5444124156005075,0.08778019542126658,-0.5976690411684583,0.0,1178.1427234444598,320.9531917484099,20,25213,524000,0.0003,-1483488.125,2613.0595703125,-0.3600894808769226,13585532928.0,909589.625,514001,40000.0,-156373941.7313085,,,,,,,
-7.2127362270355295,-0.4429215726683136,0.1881092237723976,-0.6622766733171815,0.0,1300.741735712528,821.3654844665805,20,25290,526000,0.0003,-1592934.875,2568.424560546875,1.6499463319778442,419968155648.0,6441834.0,516001,40000.0,-156373941.7313085,,,,,,,
4.900620937347402,-0.5724080563370995,-0.32151288089507435,-0.5595669256805222,0.0,1160.6706960936556,-1124.6218392738315,20,25368,528000,0.0003,-1461689.0,2573.065673828125,-0.014195561408996582,10622226432.0,691897.4375,518001,40000.0,-156373941.7313085,,,,,,,
-0.2924760017395102,-0.545272054185725,0.2524189275141648,-0.5429164029159209,0.0,1226.3988720793106,495.3930440349873,20,25447,530000,0.0003,-1677529.0,2756.71337890625,0.2081567943096161,4174569728.0,385549.1875,520001,40000.0,-156373941.7313085,,,,,,,
-8.547218225479124,-0.4684680817474129,-0.17564477227862973,-0.6152612595806547,0.0,1292.7594720422946,225.82050251889586,20,25525,532000,0.0003,-1571180.75,2441.850341796875,-0.614443302154541,57106309120.0,2307126.75,522001,40000.0,-156373941.7313085,,,,,,,
8.457943536758425,-0.5659256653395422,0.30563654810432234,-0.5175639702436698,0.0,1217.7742785050966,437.7534334863307,20,25604,534000,0.0003,-1510691.625,2312.707763671875,0.24587029218673706,8620636160.0,432009.46875,524001,40000.0,-156373941.7313085,,,,,,,
0.08497402763366421,-0.38386748349890515,0.13283594032712262,-0.6418627523011208,0.0,1428.7337507512425,-565.0338606751233,20,25682,536000,0.0003,-1629136.375,2330.591064453125,1.796838641166687,10678178816.0,650296.875,526001,40000.0,-156373941.7313085,,,,,,,
-0.09875841522217316,-0.3734328744379557,0.005105619812590726,-0.6166939013658904,0.0,1403.8653419398718,1063.6273217281594,20,25757,538000,0.0003,-1507372.125,2255.87548828125,-1.060076355934143,26413383680.0,1202360.25,528001,40000.0,-156373941.7313085,,,,,,,
0.8735023612976063,-0.1798891862184213,-0.13944487431621708,-0.7717820861602367,0.0,1536.8042227200456,-74.5052383062929,20,25954,540000,0.0003,-1508346.75,2075.79345703125,1.0622667074203491,8770631680.0,386031.96875,530001,40000.0,-156373941.7313085,,,,,,,
4.318916759490979,-0.20980241370501024,0.3916886931497035,-0.6223254915734278,0.0,1460.6000373495308,-788.3124940854623,20,26033,542000,0.0003,-1347776.5,1940.6622314453125,0.01898064836859703,734566940672.0,8570692.0,532001,40000.0,-156373941.7313085,,,,,,,
4.336899681091302,0.2536915405649543,-0.1628861884201254,-0.9152367564374416,0.0,1265.6270367784175,293.62386385967164,20,26112,544000,0.0003,-1467931.5,2444.6650390625,-0.883480429649353,10413248512.0,406095.6875,534001,40000.0,-156373941.7313085,,,,,,,
3.256150180816652,0.2953213818868681,0.24577620109648624,-0.8923384228022511,0.0,1251.7324584998846,-288.84641865216844,20,26190,546000,0.0003,-1682721.5,3597.9306640625,0.5556991696357727,10676070400.0,533323.5625,536001,40000.0,-156373941.7313085,,,,,,,
5.706901741027828,-0.04885397626879489,0.7781210146622242,-0.40973663049336256,0.0,866.0086916905475,85.06561563077389,20,26269,548000,0.0003,-2063509.25,5288.7265625,-1.0272128582000732,43256487936.0,989773.125,538001,40000.0,-156373941.7313085,,,,,,,
10.58899803161621,0.16309801869191423,0.8046299207570207,-0.18364717233361755,0.0,2010.1299014896304,1802.588142535055,20,26348,550000,0.0003,-2639484.5,7375.38134765625,-0.2726041376590729,95946932224.0,645959.6875,540001,40000.0,-156373941.7313085,,,,,,,
5.810851629257201,0.25303420772227897,-0.167068782776579,0.08329365459867187,0.0,3003.6774927677493,-58.770336614041256,20,26427,552000,0.0003,-3221305.25,8001.8779296875,-1.9256186485290527,332845285376.0,5508144.5,542001,40000.0,-156373941.7313085,,,,,,,
5.581966831207277,0.25737856924241054,-0.2316748110392488,0.31155501836624155,0.0,3154.9599854991466,-416.56020934266525,20,26506,554000,0.0003,-3912192.5,7365.21728515625,0.36728379130363464,108958941184.0,2091268.25,544001,40000.0,-156373941.7313085,,,,,,,
1.9451012706756736,0.23833800615680176,-0.4936158593640899,0.40033813984095895,0.0,2750.688856199249,-1098.8290885804263,20,26584,556000,0.0003,-4459064.0,5609.5673828125,0.6235097646713257,28654579712.0,689658.6875,546001,40000.0,-156373941.7313085,,,,,,,
-6.284636457443235,0.1898975334170719,0.2955644273367816,0.10341861560873757,0.0,2170.074040976793,3386.42865841184,20,26662,558000,0.0003,-4988608.0,3640.727294921875,1.1674236059188843,27078238208.0,871143.3125,548001,40000.0,-156373941.7313085,,,,,,,
-2.0096241054534962,-0.3541540067848101,-0.7964410364120927,0.4325062638537919,0.0,1341.8136790028175,-3790.8179282445394,20,26740,560000,0.0003,-4530746.5,2704.12841796875,0.23034246265888214,37670502400.0,2287366.0,550001,40000.0,-149839401.42072695,,,,,,,
3.9620559883117683,0.18293881286912192,0.21562849249469077,-0.9450991969022227,0.0,1154.9930925046178,-48.8434187415672,20,26818,562000,0.0003,-4282083.0,2497.8662109375,0.4179745316505432,11743668224.0,454481.125,552001,40000.0,-149839401.42072695,,,,,,,
4.126140069961548,0.48201176450527305,0.017033556542982768,-0.8227521356307462,0.0,966.9969861165911,47.48049058221535,20,26896,564000,0.0003,-4179780.5,2364.637939453125,1.3559844493865967,12201776128.0,809959.75,554001,40000.0,-149839401.42072695,,,,,,,
5.148907419204723,0.31625136365063805,-0.1578583092486733,-0.88957940662668,0.0,1124.4760554330144,200.21343376623682,20,26976,566000,0.0003,-3243101.0,2249.863037109375,0.9180276393890381,273659559936.0,6138916.5,556001,40000.0,-149839401.42072695,,,,,,,
1.513739013671874,0.06348576190291175,-0.1125846174812159,-0.9740831796514161,0.0,1236.1893076587628,-30.54734511190144,20,27054,568000,0.0003,-3105482.25,2111.283203125,-0.8685157299041748,155996504064.0,3916605.5,558001,40000.0,-149839401.42072695,,,,,,,
-1.637638099670412,-0.133623030442893,0.020004488140207017,-0.9671865664981744,0.0,1181.8983093728139,552.1334907132065,21,27133,570000,0.0003,-2757947.0,1905.8172607421875,-0.3877623975276947,549691850752.0,8286390.0,560001,40000.0,-149839401.42072695,,,,,,,
0.8409422817230215,0.09806542068212004,0.05389867342232947,-0.9620077403208587,0.0,1216.6729446210018,-409.53797394793753,21,27211,572000,0.0003,-2690015.0,1886.8958740234375,0.43942034244537354,17410220032.0,516513.4375,562001,40000.0,-149839401.42072695,,,,,,,
-1.3019333610534662,-0.05789197141326043,-0.15884635863256916,-0.9643964002483464,0.0,1166.2663767469992,54.3921683649894,21,27290,574000,0.0003,-2525331.0,2115.6044921875,0.23764142394065857,9662651392.0,513342.75,564001,40000.0,-149839401.42072695,,,,,,,
2.434649211883545,0.1424698828375407,0.17581150952558028,-0.9266287193394536,0.0,1310.3548715430966,378.75362567434956,21,27368,576000,0.0003,-2350008.0,2490.791748046875,0.012873262166976929,183419633664.0,5005335.0,566001,40000.0,-149839401.42072695,,,,,,,
0.6833186569213858,-0.025305178464622408,-0.44051357701070043,-0.8892209611601957,0.0,1357.2005244111592,-310.7534797534911,21,27446,578000,0.0003,-2383237.5,3259.9091796875,0.475429892539978,14765580288.0,483029.5625,568001,40000.0,-149839401.42072695,,,,,,,
9.48624675369263,0.15755277628105535,1.1838545984601831,-0.5707435912338013,0.0,1255.5826225935573,-141.89668947884718,21,27524,580000,0.0003,-2688889.0,4522.26416015625,-0.4798784554004669,12714309632.0,664144.6875,570001,40000.0,-149839401.42072695,,,,,,,
-15.098698863983154,-0.6671305934749049,-0.020035450538877574,0.0838227181878872,0.0,966.509775111491,491.4569881380482,21,27601,582000,0.0003,-2814931.5,4450.3486328125,1.576177954673767,89266085888.0,2817987.25,572001,40000.0,-149839401.42072695,,,,,,,
-53.11155598068235,-0.7159824158810878,-0.1724507122699215,0.7065158252167509,0.0,1202.4741674929587,1928.743761169947,21,27679,584000,0.0003,-2868028.75,3635.322021484375,1.8378932476043701,121543507968.0,3535661.5,574001,40000.0,-149839401.42072695,,,,,,,
27.529979946136518,0.41849955837842906,-0.5251065243426359,0.21656426512555527,0.0,624.2765200357455,-2171.002785662654,21,27757,586000,0.0003,-3010849.0,2663.62451171875,1.2637920379638672,21384839168.0,1275620.125,576001,40000.0,-149839401.42072695,,,,,,,
-0.6268854961395212,0.6050664221641107,0.17118565195371033,-0.06792440687469083,0.0,456.0322413197625,-630.0492077391986,21,27834,588000,0.0003,-2486364.75,2080.486572265625,-0.3477027416229248,430502117376.0,6280088.5,578001,40000.0,-149839401.42072695,,,,,,,
2.7198085098266436,0.04017514546681854,-0.13065638481486877,-0.316003109870777,0.0,762.8777588328542,292.6636639864087,21,27912,590000,0.0003,-2517122.25,2644.597900390625,-0.04655182361602783,13290035200.0,721819.5625,580001,40000.0,-149839401.42072695,,,,,,,
-4.6704743556976265,-0.07891864872628665,-0.0819427652766912,-0.4481911370921641,0.0,482.5857714901383,1396.1793116341012,21,27989,592000,0.0003,-2355383.5,2620.77001953125,-1.280086636543274,17851348992.0,1348080.25,582001,40000.0,-149839401.42072695,,,,,,,
1.8959825057983424,0.40941071610391877,0.3134140794814582,-0.3036246824293306,0.0,254.11091820902507,-1431.9070555638343,21,28066,594000,0.0003,-2470565.5,3044.632080078125,0.05293573439121246,70182576128.0,2468095.25,584001,40000.0,-149839401.42072695,,,,,,,
7.0039413528442465,0.32866204700913815,-0.5428701477019924,-0.31797785209456786,0.0,530.8300131073203,267.7183180542872,21,28145,596000,0.0003,-2407686.75,3105.4755859375,-0.4056565463542938,9308946432.0,359676.96875,586001,40000.0,-149839401.42072695,,,,,,,
-5.166552335739135,0.08873120181047331,0.055278011534062955,-0.494799934995651,0.0,1273.8086040621847,1203.3830951470204,21,28223,598000,0.0003,-2205529.75,2673.93115234375,-0.33560115098953247,432533864448.0,6119964.0,588001,40000.0,-149839401.42072695,,,,,,,
1.8602009773254404,0.06888113550812891,0.43491058302516816,-0.48156189430582386,0.0,629.9399346903093,-963.2796605092934,,,600000,0.0003,-2087572.75,2803.6630859375,-0.16399645805358887,187214954496.0,4551839.5,590000,,,0.0,0.0,40000.0,-81804.11549201107,5680.704037563636,0.0,0.0
,,,,,,,20,29465,600000,0.0003,-2296031.75,2803.819580078125,-0.5070959329605103,18908737536.0,966741.9375,590001,40000.0,-142412988.90846854,,,,,,,
-5.793736413955681,-0.5930049599939841,-0.5768606353089163,-0.38023524225595473,0.0,1387.580969652729,-25.98311913999315,20,29542,602000,0.0003,-2068038.75,3127.1767578125,0.41567328572273254,12342235136.0,464715.15625,592001,40000.0,-142412988.90846854,,,,,,,
2.528769144058222,-0.24178298659734138,0.06016721143441815,-0.30249138497858946,0.0,1026.2785621720705,-497.26103504304024,20,29620,604000,0.0003,-2116302.75,2986.617919921875,0.9047644138336182,9825988608.0,1007492.375,594001,40000.0,-142412988.90846854,,,,,,,
-1.711831834793093,-0.21269105233685673,0.4784897189799082,-0.4052420361313146,0.0,1773.8348556321946,2800.0179573136793,20,29698,606000,0.0003,-2235854.75,2676.11865234375,0.9329615235328674,11428506624.0,782223.5,596001,40000.0,-142412988.90846854,,,,,,,
