rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.1462574806213386,0.10479176222997398,0.06686113767292126,-0.9789109530541651,0.0,1156.4178861617183,58.98487902678671,20,19602,408000,0.0003,-90029600.0,65655.671875,-1.898974895477295,3.263359315922125e+16,1758795904.0,398001,40000.0,-8289437548.880659,,,,,,,
2.7265450572967582,0.18417228600933136,-6.130412909274082e-05,-0.9673278407310639,0.0,1135.0961693714248,46.15784662287609,20,19676,410000,0.0003,-71697520.0,69595.0546875,-0.4190630316734314,4545364963098624.0,468183584.0,400001,40000.0,-8289437548.880659,,,,,,,
2.5696959304809575,0.11074481510332752,-0.04672467813876307,-0.9809194626807689,0.0,1160.9680073713275,101.56143732569076,20,19751,412000,0.0003,-116726160.0,73361.5,-1.1528013944625854,111487033016320.0,97121896.0,402001,40000.0,-8289437548.880659,,,,,,,
2.621941019058226,0.14364605976870942,0.07005051545304823,-0.9757372704372055,0.0,1151.9173324474516,33.528488026413946,20,19827,414000,0.0003,-71519232.0,70832.328125,-0.81588214635849,4097927618232320.0,464002816.0,404001,40000.0,-8289437548.880659,,,,,,,
3.0650689201354964,0.19713584028841807,-0.028283205117308963,-0.9667388340343528,0.0,1135.358152381213,58.806050681329886,20,19903,416000,0.0003,-94600024.0,75956.0546875,-0.5255383849143982,3638724747329536.0,472238912.0,406001,40000.0,-8289437548.880659,,,,,,,
2.599569044113161,0.11552619923436105,-0.02846757005502,-0.9829239563935983,0.0,1165.3916464535491,85.55762229692273,20,19978,418000,0.0003,-81716072.0,76691.140625,-1.3014376163482666,3.091911737658573e+16,1872503936.0,408001,40000.0,-8289437548.880659,,,,,,,
2.9701628074645985,0.1709384339871956,0.06908879896023397,-0.973093138415458,0.0,1148.5168967347909,16.00935796895488,20,20054,420000,0.0003,-97065928.0,76524.34375,-1.8798259496688843,3049608779399168.0,427527840.0,410001,40000.0,-8289437548.880659,,,,,,,
3.393600000381468,0.1995235422823223,-0.04683121274804174,-0.9682252509310556,0.0,1139.4796241209292,68.69190911737994,20,20130,422000,0.0003,-54889800.0,80303.28125,-0.0763210654258728,4208311498964992.0,639304384.0,412001,40000.0,-8289437548.880659,,,,,,,
2.7126246414184596,0.12246299159043379,-0.011028462022157185,-0.9842260041978399,0.0,1168.6440639459638,74.64290481768117,20,20205,424000,0.0003,-92651456.0,74365.5625,-0.7226097583770752,1.5180274144903168e+16,1150825728.0,414001,40000.0,-8289437548.880659,,,,,,,
3.0279502391815196,0.184335781082526,0.061112497720151385,-0.972934259769581,0.0,1149.0085725628107,10.6620889630628,21,20281,426000,0.0003,-115414808.0,77499.3046875,1.3063138723373413,1805354337828864.0,438762304.0,416001,40000.0,-8289437548.880659,,,,,,,
3.270844947814941,0.183633556178067,-0.058845090562392226,-0.9738021044909704,0.0,1150.9262052978993,76.73479451642356,21,20357,428000,0.0003,-125221320.0,73948.4453125,-0.5570396780967712,157895849148416.0,137223360.0,418001,40000.0,-8289437548.880659,,,,,,,
2.7529050445556624,0.13193328904201942,0.015555846571471722,-0.9845093294954711,0.0,1169.7722198300628,53.14293135578547,21,20433,430000,0.0003,-112480376.0,75999.3125,0.9428240656852722,593706616881152.0,225887584.0,420001,40000.0,-8289437548.880659,,,,,,,
3.240730398178099,0.20039992879451707,0.04115033411730537,-0.9712297835740186,0.0,1146.1631716611973,14.224989535337132,21,20508,432000,0.0003,-95335904.0,79179.8515625,-1.1067652702331543,681835252154368.0,167826496.0,422001,40000.0,-8289437548.880659,,,,,,,
3.5345506610870365,0.18554841200178832,-0.046949081983187674,-0.9749597850505891,0.0,1153.0671533417508,68.47854012206446,21,20584,434000,0.0003,-106500624.0,79410.421875,-0.8761501908302307,1.0537985728577536e+16,1101837056.0,424001,40000.0,-8289437548.880659,,,,,,,
3.1602823066711414,0.1592798194312066,0.032354850195170676,-0.9808373543917122,0.0,1163.8226671167245,34.35474827757631,21,20659,436000,0.0003,-122110408.0,82252.7109375,-0.18537637591362,518555091075072.0,231786352.0,426001,40000.0,-8289437548.880659,,,,,,,
3.5568836574554425,0.21932377100853592,0.014375822090088645,-0.9679756958129276,0.0,1140.3613474646386,19.31057929350967,21,20735,438000,0.0003,-123222208.0,79699.7109375,0.7950485944747925,9977009312628736.0,1109713792.0,428001,40000.0,-8289437548.880659,,,,,,,
3.506872020721437,0.184041256403829,-0.042233033085501616,-0.9762963456532111,0.0,1155.7412598359263,65.69928138355579,21,20810,440000,0.0003,-129306272.0,78905.9140625,-0.20651456713676453,615630411661312.0,226371552.0,430001,40000.0,-7540041062.928748,,,,,,,
2.686679496765136,0.15204561492511562,0.11795775059876622,-0.9822205174661146,0.0,1184.9655773420782,26.960826046701673,21,20885,442000,0.0003,-114280000.0,77783.0390625,0.37311169505119324,2584594817744896.0,483506208.0,432001,40000.0,-7540041062.928748,,,,,,,
3.2847268867492674,0.17278497221857259,0.009912076607854928,-0.9815515232838962,0.0,1166.2145428450112,35.884118651669965,21,20960,444000,0.0003,-133198064.0,76618.8359375,-1.4821416139602661,1220050421809152.0,349746880.0,434001,40000.0,-7540041062.928748,,,,,,,
3.527863000869752,0.20366717656350558,0.01847638545269976,-0.9748063781009281,0.0,1153.8495115282185,19.766139946612828,21,21036,446000,0.0003,-132358792.0,79812.890625,0.5631242394447327,1095820506038272.0,234420992.0,436001,40000.0,-7540041062.928748,,,,,,,
3.631449363708497,0.20153166705400616,-0.01814511325822202,-0.9754251282541759,0.0,1155.0033740129686,44.4237220625743,21,21111,448000,0.0003,-104335792.0,82937.6796875,0.6716135144233704,737442730606592.0,232387984.0,438001,40000.0,-7540041062.928748,,,,,,,
3.7974075756073,0.19800493783097067,0.0229554402600302,-0.9761996348624455,0.0,1156.6857633968796,19.95272281709971,21,21187,450000,0.0003,-138920416.0,84178.7890625,1.8933809995651245,4846180177543168.0,602352384.0,440001,40000.0,-7540041062.928748,,,,,,,
4.109110616683963,0.238961552885672,0.009946113220007533,-0.9659550746700621,0.0,1138.1299217669266,17.036353307052277,21,21262,452000,0.0003,-112094080.0,83521.7890625,-0.377280056476593,892958597447680.0,205659664.0,442001,40000.0,-7540041062.928748,,,,,,,
4.002204898834227,0.21787332465191384,-0.02691269622122175,-0.9715281042288553,0.0,1148.160572882882,45.92435668061623,21,21338,454000,0.0003,-107252576.0,76658.7421875,-0.907575786113739,1.3899708170764288e+16,1219918848.0,444001,40000.0,-7540041062.928748,,,,,,,
3.6388202266693117,0.20021204443276605,0.018812826919168416,-0.975963595141756,0.0,1156.4009724835928,20.23055096822109,21,21413,456000,0.0003,-149792496.0,76583.625,0.18759694695472717,81829612748800.0,47027744.0,446001,40000.0,-7540041062.928748,,,,,,,
3.991746381759649,0.22527422525488375,-1.4932652540432617e-05,-0.9699287703134059,0.0,1145.0567611371353,25.04237939622127,21,21489,458000,0.0003,-109853600.0,76200.125,-0.19228482246398926,3274051959128064.0,525818464.0,448001,40000.0,-7540041062.928748,,,,,,,
3.9022925853729276,0.21569096692845954,-0.010133674251688136,-0.9723845092327905,0.0,1149.519840092823,34.385164169365744,21,21564,460000,0.0003,-142785264.0,76764.09375,-2.5853874683380127,2306832303390720.0,542160128.0,450001,40000.0,-7540041062.928748,,,,,,,
4.079212261199958,0.22154822720574868,0.01872251844874635,-0.9708652291158345,0.0,1146.8465936758123,13.324393490020853,21,21639,462000,0.0003,-166696160.0,79634.21875,1.3875434398651123,626913961836544.0,186336768.0,452001,40000.0,-7540041062.928748,,,,,,,
4.370947061538684,0.24628681520424775,0.004795769763911396,-0.9642817833317221,0.0,1135.0505328829363,19.3004038328609,21,21714,464000,0.0003,-164689664.0,79407.6953125,1.2579925060272217,646727853932544.0,182021712.0,454001,40000.0,-7540041062.928748,,,,,,,
4.343599090576182,0.23993023586236556,-0.0025239154430224038,-0.9660757289877454,0.0,1138.3355324580932,24.498109119762617,21,21789,466000,0.0003,-161059008.0,79403.7578125,-2.4728763103485107,840680121303040.0,231359200.0,456001,40000.0,-7540041062.928748,,,,,,,
4.552168563842782,0.25795121277613575,0.021872858682310637,-0.9608753966592575,0.0,1128.9746863679638,2.6779495302871053,21,21864,468000,0.0003,-155228528.0,81001.4453125,-0.7405733466148376,441772685656064.0,214187632.0,458001,40000.0,-7540041062.928748,,,,,,,
4.90710224342346,0.2745937057388951,-0.00017301956415686847,-0.9558590493058009,0.0,1120.1431178623616,17.421434380448716,21,21939,470000,0.0003,-152797584.0,79439.5859375,0.732993483543396,1351181813153792.0,362153536.0,460001,40000.0,-7540041062.928748,,,,,,,
4.946792768478405,0.27672026701880703,0.005287987795524231,-0.9551860721849479,0.0,1118.9355130247427,12.035122467995441,21,22015,472000,0.0003,-162941120.0,81062.7265625,-1.398200273513794,731019003035648.0,262141408.0,462001,40000.0,-7540041062.928748,,,,,,,
5.178490728378288,0.2924806907767381,0.022697168513533462,-0.9500342472338186,0.0,1109.9438733253746,-4.828007322618889,21,22091,474000,0.0003,-174174736.0,81398.625,0.07294893264770508,3921603373039616.0,696964480.0,464001,40000.0,-7540041062.928748,,,,,,,
5.4456752262115495,0.31146889876283523,-0.0021245539436997255,-0.9436770386278395,0.0,1098.718796270423,14.52413226733134,21,22167,476000,0.0003,-179910512.0,78052.484375,1.0021002292633057,2.559938806362931e+16,1807388160.0,466001,40000.0,-7540041062.928748,,,,,,,
5.60065157699585,0.3137486687562549,0.01466571611342188,-0.9427170619890988,0.0,1097.5217827899833,-0.3061216525407976,21,22242,478000,0.0003,-150854672.0,78782.8984375,1.2192195653915405,1718617741721600.0,395603840.0,468001,40000.0,-7540041062.928748,,,,,,,
6.063771986007692,0.34781224533572414,0.017356772784029795,-0.9301189205659012,0.0,1075.624286081214,-6.520583374407003,21,22318,480000,0.0003,-164586848.0,77274.8671875,-1.7969326972961426,6412142433533952.0,805956480.0,470001,40000.0,-6915491654.610058,,,,,,,
5.05743438339234,0.26024062428382955,0.2581991096184132,-0.9366864873216141,0.0,1132.600219520826,-124.17443024045173,21,22393,482000,0.0003,-199386320.0,73174.515625,0.12481456995010376,39727025618944.0,38859176.0,472001,40000.0,-6915491654.610058,,,,,,,
6.277413900375366,0.4622911782148228,0.06473869578746029,-0.8663118138051986,0.0,971.9800934326083,-57.2077528515805,21,22469,484000,0.0003,-165776512.0,71890.5078125,0.12570108473300934,5150393784860672.0,787347392.0,474001,40000.0,-6915491654.610058,,,,,,,
7.4024899845123295,0.40779928153747425,-0.07291022021694943,-0.8962116205628804,0.0,1017.4160692813255,88.41880392772742,21,22544,486000,0.0003,-177568080.0,73669.9140625,0.5842540860176086,246090502766592.0,114527312.0,476001,40000.0,-6915491654.610058,,,,,,,
7.210978837966917,0.3807955184485057,0.052836713289743355,-0.9094516376330622,0.0,1039.4297570441743,-43.23498198948931,21,22619,488000,0.0003,-199928544.0,67669.109375,-0.18123963475227356,66520436703232.0,64447524.0,478001,40000.0,-6915491654.610058,,,,,,,
6.910237472534175,0.48162713080845926,0.003427497722539775,-0.8650129435619139,0.0,971.6671119542577,2.6127693785985584,21,22695,490000,0.0003,-192194720.0,66516.578125,0.24330464005470276,2459632207396864.0,536160672.0,480001,40000.0,-6915491654.610058,,,,,,,
7.434962781906128,0.3982911389462261,-0.03991168477528665,-0.9064564778621137,0.0,1036.3201298031004,49.456469954727,21,22770,492000,0.0003,-183564256.0,65526.87890625,0.04688525199890137,505040607379456.0,146378576.0,482001,40000.0,-6915491654.610058,,,,,,,
7.807357990264898,0.4592564814253323,0.10814150628095,-0.8760507014715457,0.0,992.4697038648293,-112.48155137344422,21,22845,494000,0.0003,-186207568.0,69288.5703125,0.11681616306304932,4014683635843072.0,687297024.0,484001,40000.0,-6915491654.610058,,,,,,,
8.278952602386507,0.5971398908955453,0.026971452087677157,-0.8047838062655626,0.0,888.4302547206488,-28.8258116434682,21,22920,496000,0.0003,-197851616.0,68628.5,-0.33069345355033875,665137090396160.0,248062192.0,486001,40000.0,-6915491654.610058,,,,,,,
9.526953062057492,0.592611394129487,0.020638389211263545,-0.808631040648958,0.0,891.7579787031348,-23.297869752213348,21,22996,498000,0.0003,-196213792.0,68819.484375,-0.5110021829605103,1155299763290112.0,343192800.0,488001,40000.0,-6915491654.610058,,,,,,,
8.952977958679202,0.6299391433506144,0.02717671156798852,-0.7856406159358118,0.0,863.252827436704,-28.630908697860132,,,500000,0.0003,-193234048.0,65666.6328125,-0.1937791109085083,693014045392896.0,194714272.0,490000,,,0.0022031250000000015,0.0,40000.0,-97886.63667297983,4380.118617834312,0.0022031250000000015,0.0
,,,,,,,20,24223,500000,0.0003,-206686048.0,65666.8828125,-1.7417806386947632,1375620311285760.0,394549504.0,490001,40000.0,-6915491654.610058,,,,,,,
10.592087211608899,0.6846614838010604,0.05434721516823689,-0.7521323744340521,0.0,823.1176100099216,-56.458813216205996,20,24296,502000,0.0003,-207500112.0,67044.6015625,0.8031341433525085,906638470938624.0,204983776.0,492001,40000.0,-6915491654.610058,,,,,,,
10.190135435104363,0.7684246377743869,0.10238306418062566,-0.6946706513810506,0.0,768.6519659222333,-76.80315031278704,20,24370,504000,0.0003,-212940304.0,65341.9765625,-0.44208618998527527,9060791856660480.0,771537344.0,494001,40000.0,-6915491654.610058,,,,,,,
4.777804273605353,-0.05255258072847172,0.5638647286646548,-0.5019102194335904,0.0,898.3207252074569,820.0318360943794,20,24444,506000,0.0003,-178259536.0,67264.53125,-0.03802648186683655,1.8591242682105856e+16,1299193984.0,496001,40000.0,-6915491654.610058,,,,,,,
-1.649089752197274,-0.007467030959781286,0.5073687548797757,-0.6699648854822418,0.0,1877.9745340675431,969.9935910769694,20,24519,508000,0.0003,-204193728.0,76095.1953125,0.2439727485179901,1794281375268864.0,371269952.0,498001,40000.0,-6915491654.610058,,,,,,,
-4.761111778259281,0.7775737385942157,0.08741359683239411,-0.5389107746003995,0.0,2848.6539821014317,328.54025540435833,20,24594,510000,0.0003,-237715136.0,85953.09375,0.3220023214817047,619125709733888.0,256437232.0,500001,40000.0,-6915491654.610058,,,,,,,
10.777539829254147,0.3942169473189442,-0.04150106213685135,-0.6599815744601282,0.0,2424.8137236534894,-396.1323627602974,20,24668,512000,0.0003,-211521408.0,82077.8125,-2.7085251808166504,171191658610688.0,59581204.0,502001,40000.0,-6915491654.610058,,,,,,,
11.045862266540514,0.49661435040612917,-0.07086970026452864,-0.582538634605845,0.0,2375.9275567728446,152.5825955462518,20,24743,514000,0.0003,-203790800.0,78673.28125,0.26750636100769043,1.0089700664541184e+16,1016552192.0,504001,40000.0,-6915491654.610058,,,,,,,
7.058810052871703,0.13982742947642132,1.1891811118061946,-0.3089292039034152,0.0,4996.956588544245,3725.6162720968737,20,24817,516000,0.0003,-234291328.0,79575.4609375,-2.293823480606079,657995633524736.0,244210928.0,506001,40000.0,-6915491654.610058,,,,,,,
-3.141695634841919,0.15612370338523282,-0.465514147076852,-0.7370010435700521,0.0,6332.329164583929,-1222.0457081560535,20,24892,518000,0.0003,-207136256.0,74740.3984375,-0.3653935492038727,2103903017500672.0,462568896.0,508001,40000.0,-6915491654.610058,,,,,,,
-2.179740966796866,-0.04639084819487175,-2.2689465450316844,1.7673665692387142,0.0,13998.16749846027,-4246.539962102751,20,24967,520000,0.0003,-253662624.0,82005.125,0.8164470195770264,132044323553280.0,105098696.0,510001,40000.0,-6390784640.793143,,,,,,,
1.7383968009948676,-0.33728881888143225,1.158533611918167,-0.19646033938092597,0.0,1392.7762432089842,1758.6366179902109,20,25043,522000,0.0003,-195789984.0,82840.1328125,-0.2501972019672394,1064657028644864.0,254024112.0,512001,40000.0,-6390784640.793143,,,,,,,
29.95695218086242,0.38372688116639614,0.9719851510620323,0.2523408202345007,0.0,3125.3080411053706,6559.843174426613,20,25119,524000,0.0003,-267734096.0,79782.21875,1.197818398475647,96839902691328.0,88315504.0,514001,40000.0,-6390784640.793143,,,,,,,
8.869012121200576,0.07170119620415472,3.732051361280676,2.7940616342302467,0.0,31615.650998924386,13493.93365903007,20,25194,526000,0.0003,-227260672.0,85417.0390625,2.401503086090088,1.5621423120777216e+16,1387010432.0,516001,40000.0,-6390784640.793143,,,,,,,
-4.322013242721575,-0.10231008236240591,-0.6569659109971722,1.319540510329207,0.0,24784.148603480928,-3790.7017207133986,20,25271,528000,0.0003,-261994032.0,80830.3671875,1.304769515991211,147799890984960.0,95272488.0,518001,40000.0,-6390784640.793143,,,,,,,
-0.6163828277588015,-0.13843565450134657,0.7423607429338507,0.6672160809972393,0.0,20043.2292743598,8824.444269776983,20,25348,530000,0.0003,-258406016.0,98865.6640625,-0.24675525724887848,720570555564032.0,287329568.0,520001,40000.0,-6390784640.793143,,,,,,,
22.85776078224185,0.24811942874988496,-1.3617889452716831,2.144965580869609,0.0,27009.32821369465,-7529.260339047979,20,25425,532000,0.0003,-278012032.0,105929.0859375,-2.1255030632019043,122515686948864.0,92637080.0,522001,40000.0,-6390784640.793143,,,,,,,
31.97984881973276,0.26542873659905813,0.01769102902136396,2.732995353363333,0.0,26027.8217534935,7207.648446899371,20,25501,534000,0.0003,-244207200.0,104594.0859375,0.4420025050640106,1400932432609280.0,276861152.0,524001,40000.0,-6390784640.793143,,,,,,,
5.5332018375396945,-0.16541177886451927,-0.9148764261340616,2.6547856226229483,0.0,28556.257488206327,-16923.863710591304,20,25578,536000,0.0003,-267980880.0,103142.234375,0.21686489880084991,163394363588608.0,126619656.0,526001,40000.0,-6390784640.793143,,,,,,,
7.043394453048692,-0.006487968942221198,1.3397303345104654,0.7779741416620446,0.0,14306.519758139326,9815.347635523272,20,25655,538000,0.0003,-252467264.0,107186.7421875,-0.33928602933883667,4107941066047488.0,456303680.0,528001,40000.0,-6390784640.793143,,,,,,,
-41.510566675186155,-0.6005196432852618,-0.07258562996005272,0.6494274098729115,0.0,18049.674324747346,-52.88029574502808,20,25732,540000,0.0003,-274765312.0,116280.4453125,1.224897861480713,525197257998336.0,242762576.0,530001,40000.0,-6390784640.793143,,,,,,,
-20.551205785751318,-0.38802812904984524,0.20177288303270255,0.3429762505609838,0.0,18007.00191395615,1451.9167001285784,20,25809,542000,0.0003,-268791744.0,107967.265625,-1.4636316299438477,1861594787086336.0,395766208.0,532001,40000.0,-6390784640.793143,,,,,,,
-33.29142554855347,-0.5340020340177183,-0.2485129458300172,1.413440674653821,0.0,21279.159575877176,1854.757963343199,21,25886,544000,0.0003,-288051584.0,113128.4453125,0.796441912651062,249929163341824.0,109386144.0,534001,40000.0,-6390784640.793143,,,,,,,
-23.676025247573907,-0.321446887859817,-0.43410961302676837,1.0124914417648045,0.0,18827.046513592788,-6420.6082266450785,21,25963,546000,0.0003,-258970112.0,102620.1640625,1.6823598146438599,2031730118623232.0,405357920.0,536001,40000.0,-6390784640.793143,,,,,,,
-7.204293430328371,0.04621695642174609,-5.174101254954523,5.480765208941228,0.0,70006.18800633257,242000.84548134328,21,26039,548000,0.0003,-280396800.0,93809.8515625,-0.23422560095787048,1165100476006400.0,377811616.0,538001,40000.0,-6390784640.793143,,,,,,,
0.8597608585357717,0.024336418941968172,-9.769308131488312,13.707399916649566,0.0,296888.30042574124,162740.02687848083,21,26116,550000,0.0003,-284874560.0,91314.4921875,-0.37557750940322876,2488673702510592.0,387610208.0,540001,40000.0,-6390784640.793143,,,,,,,
52.19473985862733,-0.122478868015712,-1.880719449081149,5.029551739874779,0.0,178213.37317896468,-103440.67708369315,21,26192,552000,0.0003,-310073344.0,93416.234375,-1.0577759742736816,852746496376832.0,288366432.0,542001,40000.0,-6390784640.793143,,,,,,,
8.049279380798342,0.020904143318995715,11.339801328558883,16.60040686318086,0.0,442175.7355262686,-240049.09628027666,21,26269,554000,0.0003,-287698368.0,90740.328125,-1.475078821182251,436432430694400.0,216545568.0,544001,40000.0,-6390784640.793143,,,,,,,
-17.168034601211545,0.18112301854924243,3.0298409195246716,1.3768399867560739,0.0,17923.82451634163,-65227.123481263145,21,26346,556000,0.0003,-288693120.0,107720.7421875,0.5821073055267334,789676713574400.0,265025232.0,546001,40000.0,-6390784640.793143,,,,,,,
-3.202438150405893,0.20771597814310228,-0.6054107291883979,0.1254362376373245,0.0,3056.532547394393,-1108.9238100777657,21,26423,558000,0.0003,-297902400.0,115666.5,0.15088027715682983,1093468877225984.0,187520928.0,548001,40000.0,-6390784640.793143,,,,,,,
-21.187331821441656,-0.22050534897738036,-0.5700400960891668,0.3331997888059749,0.0,1797.7147660767878,2127.6726740142576,21,26501,560000,0.0003,-287378336.0,110423.3359375,0.5610235333442688,7195292138995712.0,751439936.0,550001,40000.0,-6114740822.403621,,,,,,,
2.290900264739989,-0.08390452582134983,1.5543051369577099,0.17072307138926957,0.0,2133.66060399796,738.9013549207152,21,26578,562000,0.0003,-305285824.0,108416.40625,-0.780113935470581,2513561964249088.0,550849408.0,552001,40000.0,-6114740822.403621,,,,,,,
-8.454672283172616,0.17531659241848188,-3.557106909154798,3.7822115132216654,0.0,45332.28126376272,214161.46061183262,21,26655,564000,0.0003,-337095392.0,115982.1953125,0.08001676201820374,765403571683328.0,241116720.0,554001,40000.0,-6114740822.403621,,,,,,,
-13.115037467956551,0.005845954964820455,-11.032158021172451,18.10052168734904,0.0,523387.6128685333,909084.0224303267,21,26732,566000,0.0003,-319870944.0,116286.9921875,1.4779508113861084,1301812774699008.0,307005056.0,556001,40000.0,-6114740822.403621,,,,,,,
27.912098711013797,-0.0018291337031722198,-13.599809352584927,26.2925398219262,0.0,1257469.857093702,-570948.0977479208,21,26809,568000,0.0003,-346436352.0,118976.78125,-0.11094872653484344,372319809699840.0,159094992.0,558001,40000.0,-6114740822.403621,,,,,,,
57.44668392372132,-0.10059668325596549,4.5572912278397295,10.820318434676004,0.0,706845.1068463302,1257495.3182670244,21,26886,570000,0.0003,-313271488.0,118669.4609375,0.16944408416748047,904473471877120.0,300912608.0,560001,40000.0,-6114740822.403621,,,,,,,
18.695023311615017,0.011826383865996331,18.90988830375883,50.12015081113477,0.0,3340346.468661428,437724.77075755195,21,26962,572000,0.0003,-321952416.0,123908.625,0.33691221475601196,1415508209434624.0,322144224.0,562001,40000.0,-6114740822.403621,,,,,,,
-24.44402453994752,0.06384725482700737,6.553782155600613,17.074566707079367,0.0,523786.88469004666,-2098495.6309735896,21,27039,574000,0.0003,-327425024.0,126434.59375,0.03800462186336517,3039632375676928.0,326983232.0,564001,40000.0,-6114740822.403621,,,,,,,
-15.977145555496193,-0.006751639215463221,-0.3220051014569236,5.849631312728166,0.0,63317.47995164905,-115665.08747110491,21,27116,576000,0.0003,-356059136.0,125514.09375,1.314462661743164,5911004575694848.0,811814208.0,566001,40000.0,-6114740822.403621,,,,,,,
-5.856573799133308,0.033796510035352126,-0.35886385218585515,2.3788535683694243,0.0,15806.98400212738,4847.12432011889,21,27192,578000,0.0003,-330137856.0,116492.109375,1.138745665550232,2070743588274176.0,482710176.0,568001,40000.0,-6114740822.403621,,,,,,,
-43.73056353569032,-0.26923682549604916,-0.07174077681537425,2.3891413709185527,0.0,13062.640717912383,-8086.988256390903,21,27268,580000,0.0003,-317353312.0,107051.078125,-0.8513926863670349,4802361310576640.0,623079808.0,570001,40000.0,-6114740822.403621,,,,,,,
-40.21045717430115,-0.2443995094928621,-0.1688156414114232,1.9949927673313752,0.0,9828.82912362949,2596.1467052007033,21,27344,582000,0.0003,-329465504.0,111339.8203125,0.16439391672611237,434885839814656.0,158414000.0,572001,40000.0,-6114740822.403621,,,,,,,
-35.2448489170074,-0.263525207694831,0.13422568501096266,2.040981875354994,0.0,9963.275210313139,-2582.022714088702,21,27421,584000,0.0003,-335276960.0,119327.109375,2.039010524749756,1058364901556224.0,344551808.0,574001,40000.0,-6114740822.403621,,,,,,,
-36.969834939956606,-0.23451934202872426,-0.0009459089170643996,2.0007384711099583,0.0,9928.603143839293,2268.014563266592,21,27498,586000,0.0003,-343003168.0,116422.140625,-0.76003098487854,1183763719520256.0,320397088.0,576001,40000.0,-6114740822.403621,,,,,,,
-42.495616283416766,-0.2792786921893103,-0.10639516272893018,2.1707503154382186,0.0,10796.100548808667,2633.5053480932647,21,27574,588000,0.0003,-305915488.0,118125.5625,0.11268701404333115,2556629748809728.0,363575328.0,578001,40000.0,-6114740822.403621,,,,,,,
-42.07773626708989,-0.23773412233576863,0.12425071856914868,2.009472599355372,0.0,10137.96880174467,-1381.049279928247,21,27651,590000,0.0003,-349580352.0,114011.15625,-0.37266021966934204,417382002589696.0,193901072.0,580001,40000.0,-6114740822.403621,,,,,,,
-34.47371805763243,-0.27295118063497287,-0.061986404329719136,2.120937363889512,0.0,10646.28279287258,-2083.9237945711175,21,27729,592000,0.0003,-349670880.0,122630.1875,-0.463189035654068,575491593469952.0,203781248.0,582001,40000.0,-6114740822.403621,,,,,,,
-36.156332246780316,-0.2385399643077305,0.12259455760428019,2.00427668083519,0.0,9910.098241380912,-997.899305273292,21,27804,594000,0.0003,-354720320.0,120692.375,-0.11934615671634674,289044521025536.0,97300632.0,584001,40000.0,-6114740822.403621,,,,,,,
-44.43399124336246,-0.2724873960732633,-0.23715362216150623,2.2103142557478614,0.0,11167.10921482601,6300.974508383914,21,27881,596000,0.0003,-370735936.0,109837.484375,1.5972565412521362,818368974159872.0,215958064.0,586001,40000.0,-6114740822.403621,,,,,,,
-43.433508981704755,-0.24812832047058378,0.2409805516379696,2.131608180431817,0.0,10859.151571067292,-4493.991126725087,21,27957,598000,0.0003,-314306592.0,121686.1953125,-1.6458247900009155,3214332586360832.0,464476448.0,588001,40000.0,-6114740822.403621,,,,,,,
-36.011366247177136,-0.2730914330293188,-0.13098347409746677,2.2251246205003,0.0,11393.30875108313,707.9411444768339,,,600000,0.0003,-337755104.0,110154.703125,-0.5189006328582764,647719454507008.0,181977952.0,590000,,,0.0022031250000000015,0.0,40000.0,-671192616.6164804,90279255.86339015,0.0,0.0
,,,,,,,20,29192,600000,0.0003,-329394400.0,110135.0625,-1.176773190498352,3215973800738816.0,479263456.0,590001,40000.0,-6586574061.456579,,,,,,,
3.4963989849090593,0.08366636994747731,1.809347579666163,0.32428669885528055,0.0,2946.483081514985,1550.2451534274999,20,29266,602000,0.0003,-367650048.0,99398.109375,0.6147782802581787,554031789375488.0,183106352.0,592001,40000.0,-6586574061.456579,,,,,,,
-27.645749681472765,-0.4093641274018015,0.708522648246382,0.8483190291635381,0.0,4986.696324841465,1709.4445008408647,20,29339,604000,0.0003,-350792256.0,102252.4609375,-0.14232152700424194,322295889395712.0,110448944.0,594001,40000.0,-6586574061.456579,,,,,,,
-28.985744688034064,-0.42510481931002925,0.01365978420163375,0.9570361588798848,0.0,6688.5682437573805,143.2139800345662,20,29414,606000,0.0003,-343486656.0,95812.1953125,0.3324261009693146,949703034273792.0,168947888.0,596001,40000.0,-6586574061.456579,,,,,,,
-32.67810314559935,-0.4145309158009631,-0.06366250924468833,0.9314562625483339,0.0,6306.67102317585,26.55855677586677,20,29489,608000,0.0003,-327314368.0,91154.3125,-1.5617693662643433,1755625193209856.0,386210304.0,598001,40000.0,-6586574061.456579,,,,,,,
