rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
,,,,,,,21,18981,400000,0.0003,779744896.0,188316.578125,1.3312777280807495,7.313640392333722e+16,2701966080.0,390001,40000.0,-58930665258.38751,,,,,,,
-2.6348418350219722,-0.1432774649286567,-0.1625151600180362,-0.9721194321541761,0.0,1153.6497939961087,59.76423595615354,21,19051,402000,0.0003,783360512.0,186117.46875,-0.9795277118682861,1.1987923738034176e+17,1959342720.0,392001,40000.0,-58930665258.38751,,,,,,,
-5.964744871139526,-0.3075767623769265,-0.09915521028303546,-0.9288009940587573,0.0,1068.8895339109777,-73.62397719476267,21,19121,404000,0.0003,811646528.0,186463.5625,-0.05055183172225952,2.0461076451269018e+17,2487460352.0,394001,40000.0,-58930665258.38751,,,,,,,
-5.795036689758299,-0.40085132680512797,0.005405028047713687,-0.8904037749243325,0.0,1001.5836198671669,10.022819459008812,21,19192,406000,0.0003,497261728.0,187069.6875,0.6713920831680298,7.767575485847962e+16,2297691648.0,396001,40000.0,-58930665258.38751,,,,,,,
-6.581766780853272,-0.3363094517431389,0.0306766096997513,-0.9158770857159202,0.0,1042.259149259561,47.089097497370055,21,19263,408000,0.0003,653438464.0,187048.28125,2.667858123779297,2.7340026639548416e+16,932935936.0,398001,40000.0,-58930665258.38751,,,,,,,
-7.000735185623169,-0.3846501864464286,-0.0756185924016412,-0.8935339966787369,0.0,1006.2851260354169,-71.0191978288014,21,19334,410000,0.0003,562573824.0,188290.171875,0.056124746799468994,1.2375398507610112e+17,2654795264.0,400001,40000.0,-58930665258.38751,,,,,,,
-6.0635780639648456,-0.4067232354883591,0.061986342274952866,-0.8810986991110534,0.0,984.2947069802293,65.9571725793139,21,19407,412000,0.0003,616210880.0,189392.53125,0.4915202260017395,1.2472805788903014e+17,2305317120.0,402001,40000.0,-58930665258.38751,,,,,,,
-6.942577451705932,-0.3382801519423206,-0.014596440426273966,-0.9097726740488341,0.0,1029.4518592033626,2.32454909915729,21,19479,414000,0.0003,683660864.0,189882.453125,-0.4476732015609741,7.86068178689065e+16,1698622336.0,404001,40000.0,-58930665258.38751,,,,,,,
-6.583524974822998,-0.4315718937770639,-0.05167296535494904,-0.8651424980625808,0.0,957.6493242608536,-56.23887508261098,21,19551,416000,0.0003,586684608.0,191073.921875,1.3559807538986206,4.75675101275095e+16,1376557184.0,406001,40000.0,-58930665258.38751,,,,,,,
-6.682117950439453,-0.37893814818947946,0.08274847221849424,-0.8840183687680759,0.0,985.1837911713333,90.40435277034385,21,19623,418000,0.0003,916205440.0,190701.640625,-1.8266315460205078,2.2371739038541414e+17,2933076736.0,408001,40000.0,-58930665258.38751,,,,,,,
-7.372135402679442,-0.3579386307256085,-0.0746268560456028,-0.8921947928503683,0.0,998.2060583466205,-70.80346276049636,21,19696,420000,0.0003,332022720.0,192589.421875,1.061529278755188,3.37363238649856e+16,1499385856.0,410001,40000.0,-58930665258.38751,,,,,,,
-5.989770650863649,-0.4631894179328916,0.011501644584512393,-0.837165596813892,0.0,909.5186949392942,0.3866567408275623,21,19768,422000,0.0003,628396864.0,192635.34375,-1.4084134101867676,4.631828023476224e+16,1830411776.0,412001,40000.0,-58930665258.38751,,,,,,,
-7.255281503677369,-0.3491971489888182,0.06331063427539377,-0.8850372086508544,0.0,980.3521382065841,82.57956932382716,21,19841,424000,0.0003,745400448.0,192373.0,-1.7625532150268555,1.43582904188928e+17,3207147264.0,414001,40000.0,-58930665258.38751,,,,,,,
-7.916585893630982,-0.4052421421043737,-0.11750967797405645,-0.8554285227174608,0.0,935.6711032415546,-128.32874075554375,21,19914,426000,0.0003,505365312.0,193355.5625,-0.11360210180282593,1.1022492399304704e+17,2115865216.0,416001,40000.0,-58930665258.38751,,,,,,,
-5.701158601760863,-0.44972215861649467,0.09424659883946769,-0.823721490992831,0.0,881.626802814028,84.09724110550671,21,19987,428000,0.0003,444104928.0,193674.09375,1.0879261493682861,8.722588951904256e+16,2882360832.0,418001,40000.0,-58930665258.38751,,,,,,,
-7.350651483535763,-0.3293784420251677,-0.0027049872940576396,-0.8777883446854999,0.0,960.053516586958,20.80015448554803,21,20060,430000,0.0003,652152960.0,194805.546875,0.5006883144378662,1.3623708418362573e+17,2347518720.0,420001,40000.0,-58930665258.38751,,,,,,,
-7.203185371398907,-0.47029895930140886,-0.10622664576647455,-0.7994726397281389,0.0,843.1354511425518,-135.69789415914343,21,20133,432000,0.0003,419289024.0,195487.25,0.7153288125991821,1.6757874903272653e+17,3616034304.0,422001,40000.0,-58930665258.38751,,,,,,,
-6.8883068199157735,-0.4063197335868843,0.13995588532049927,-0.8117331926641408,0.0,851.1158045088409,128.5663209857803,21,20205,434000,0.0003,478560320.0,196452.171875,-0.46506574749946594,5.399141969769267e+16,1410986624.0,424001,40000.0,-58930665258.38751,,,,,,,
-7.919160455703735,-0.33633227433361246,-0.08624448445532566,-0.8452502716251303,0.0,899.2784192532921,-80.88654892829719,21,20278,436000,0.0003,372313728.0,197639.234375,-0.2434684932231903,7.673191002537984e+16,2098985472.0,426001,40000.0,-58930665258.38751,,,,,,,
-5.210804964065553,-0.5220705407971197,-0.017254748439228137,-0.7216975336926323,0.0,719.328857145455,-99.43743498706837,21,20351,438000,0.0003,457676224.0,196730.390625,-2.4295363426208496,1.1250619587231744e+17,2738148608.0,428001,40000.0,-58930665258.38751,,,,,,,
-7.911913528442382,-0.3294762287274694,0.13970198003930376,-0.7854396893562388,0.0,785.6050127091555,145.87219187689382,21,20424,440000,0.0003,760515008.0,196035.5625,-1.6016234159469604,8.987815208340685e+16,2289200640.0,430001,40000.0,-53576785351.03657,,,,,,,
-5.382139642715454,-0.2547229272906525,-0.30316457183971596,-0.9132610868374721,0.0,1065.1465194327996,-162.64861876368542,21,20496,442000,0.0003,715699328.0,197332.8125,-1.6250581741333008,6.87172261731369e+16,2113508736.0,432001,40000.0,-53576785351.03657,,,,,,,
-5.720116977691654,-0.46106621320372987,0.02357973748052757,-0.8359708165142078,0.0,906.6254753925547,24.150336483496194,21,20570,444000,0.0003,602706240.0,196156.75,-1.7518787384033203,1.3399752502673408e+17,2789535488.0,434001,40000.0,-53576785351.03657,,,,,,,
-7.7774188156128,-0.3685220323627894,0.017145783260152054,-0.8797012257787821,0.0,971.933483286129,34.604857609930164,21,20643,446000,0.0003,437660096.0,196508.1875,1.7307636737823486,1.7669973056107315e+17,3481934848.0,436001,40000.0,-53576785351.03657,,,,,,,
-7.854802186965938,-0.4814873766537472,-0.11100670922889738,-0.816413237917361,0.0,878.092635397254,-133.49766419049215,21,20716,448000,0.0003,440935392.0,194056.4375,0.9899771213531494,6.255034892078285e+16,2543333120.0,438001,40000.0,-53576785351.03657,,,,,,,
-6.932006078720095,-0.4552336042498111,0.12552951790182842,-0.8175975503310504,0.0,873.4213066411238,123.22242218524796,21,20789,450000,0.0003,598202048.0,197368.765625,0.2913529574871063,1.3601348818619597e+17,3289800960.0,440001,40000.0,-53576785351.03657,,,,,,,
-8.343695936203003,-0.37464899251207645,-0.06596982034522335,-0.8581264994947434,0.0,931.4700283579539,-64.5750058754667,21,20862,452000,0.0003,520528640.0,196917.53125,-0.9969554543495178,6.128975883953766e+16,1927970688.0,442001,40000.0,-53576785351.03657,,,,,,,
-6.006876571655267,-0.5424786345306409,-0.036233585689454194,-0.7516860749445495,0.0,776.1299081284398,-92.8049546710843,21,20936,454000,0.0003,603143552.0,197962.5625,-0.002749830484390259,1.2644841562937754e+17,2546550272.0,444001,40000.0,-53576785351.03657,,,,,,,
-8.302642379760748,-0.3915061567797642,0.1303274645535845,-0.8109534129936636,0.0,845.8571041485147,146.45734991487808,21,21009,456000,0.0003,613778880.0,199625.015625,-1.0068491697311401,1.053846504692777e+17,1898555392.0,446001,40000.0,-53576785351.03657,,,,,,,
-9.794793682098392,-0.40732056622634566,-0.16649703937708146,-0.7973236420539997,0.0,831.62966938659,-212.574057245707,21,21083,458000,0.0003,595704896.0,198436.234375,0.8193602561950684,4.542920911958835e+16,1402523776.0,448001,40000.0,-53576785351.03657,,,,,,,
-3.400225646972657,-0.5518556684564206,0.11375246035969243,-0.6622539296739144,0.0,637.5153739285902,-10.260252886997046,21,21156,460000,0.0003,632707392.0,197874.796875,-1.1075741052627563,1.4666354679139533e+17,2558327296.0,450001,40000.0,-53576785351.03657,,,,,,,
-8.294940982818602,-0.2984613985566278,0.08448825463556184,-0.764804375016434,0.0,736.1054136093496,129.42450001921364,21,21230,462000,0.0003,412274880.0,198515.546875,1.6767966747283936,1.3883903550108467e+17,2886731776.0,452001,40000.0,-53576785351.03657,,,,,,,
-11.94290335845947,-0.43881981050190944,-0.25961009827579407,-0.6567015183970711,0.0,621.4752983591653,-344.8481425244183,21,21303,464000,0.0003,600266176.0,200769.40625,-0.40623873472213745,5.680938639530394e+16,2036768896.0,454001,40000.0,-53576785351.03657,,,,,,,
2.8643066101074215,-0.45141309710067945,0.3609037585833017,-0.39523361861589557,0.0,326.8378753374935,-144.08840463849626,21,21376,466000,0.0003,282778400.0,201223.125,-0.44654756784439087,1.2465163324096512e+17,3574985728.0,456001,40000.0,-53576785351.03657,,,,,,,
-2.451903057098387,-0.03450620089906418,0.07804080888014354,-0.38926854493524793,0.0,189.10463831129945,159.64142837319747,21,21449,468000,0.0003,452205824.0,205183.484375,-0.4749728739261627,8.933461538216346e+16,1719707776.0,458001,40000.0,-53576785351.03657,,,,,,,
-9.248006298065178,-0.14727230181876397,-0.29586101756562777,-0.32630909559813076,0.0,198.34821366531497,157.7849785518209,21,21522,470000,0.0003,699787392.0,207140.9375,-1.1984121799468994,1.6572423369392128e+17,3126345216.0,460001,40000.0,-53576785351.03657,,,,,,,
-49.78683415603646,-0.6350538209657604,-0.060368592328033994,0.5243332119123848,0.0,581.9545342561619,-112.46834297247938,21,21596,472000,0.0003,757036224.0,208039.140625,0.018967151641845703,1.9523847585792e+17,2568042240.0,462001,40000.0,-53576785351.03657,,,,,,,
-8.05911057090759,-0.43705351007960697,0.13555128320388984,0.12026732241330701,0.0,113.75726281871304,16.267387832622667,21,21668,474000,0.0003,558499904.0,209618.625,0.8908398151397705,7.904840922641203e+16,2326679040.0,464001,40000.0,-53576785351.03657,,,,,,,
-47.59241145515443,-0.5329076753301955,-0.17491189304967222,0.6803002616765713,0.0,741.4010157980457,912.3063892368915,21,21742,476000,0.0003,729691584.0,213950.609375,0.3566160798072815,1.4819241770981786e+17,2932971264.0,466001,40000.0,-53576785351.03657,,,,,,,
-35.3999846916199,-0.5145058800175506,0.04946844191192687,0.4832509483858539,0.0,398.4946563553699,-570.6976636250196,21,21815,478000,0.0003,723168192.0,214315.9375,0.6039628982543945,2.2714195678907597e+17,3534474496.0,468001,40000.0,-53576785351.03657,,,,,,,
-49.806642093658496,-0.5683433025324216,-0.03744809552760607,0.6718740282932585,0.0,649.8999029108162,267.80341728508387,21,21888,480000,0.0003,250886608.0,216598.140625,-0.08908849954605103,4.385058100504166e+16,1932468480.0,470001,40000.0,-49114265771.83611,,,,,,,
-4.1402692832946775,-0.22939234225229335,-0.2612428611877705,-0.9530178030718944,0.0,1139.8200145571984,-75.3288077219494,21,21961,482000,0.0003,595480512.0,219372.765625,2.355396270751953,1.1432875665444045e+17,2307683840.0,472001,40000.0,-49114265771.83611,,,,,,,
-8.126763801574738,-0.47079913068494633,-0.1178383727617021,-0.8632770205368091,0.0,968.5890030475737,-134.83341926210693,21,22034,484000,0.0003,311224000.0,218888.984375,0.2668168544769287,8636601559154688.0,666723840.0,474001,40000.0,-49114265771.83611,,,,,,,
-7.468740928649902,-0.5600138262734197,0.01830595166578476,-0.8160479715891947,0.0,895.3955041091579,21.05309075538543,21,22107,486000,0.0003,492052032.0,219581.875,-3.330526828765869,5.499636473554534e+16,1578605056.0,476001,40000.0,-49114265771.83611,,,,,,,
-9.345463184356701,-0.503039131870278,0.00523703919901864,-0.8472608270053723,0.0,939.1642350142561,8.634129027302452,22,22180,488000,0.0003,291552096.0,221135.296875,1.0005146265029907,3.4391334294913024e+16,1258285824.0,478001,40000.0,-49114265771.83611,,,,,,,
-8.360605764389042,-0.5752844084413722,-0.0555070825837004,-0.8043184537956433,0.0,879.0268573849686,-65.67703852846279,22,22253,490000,0.0003,384690560.0,221736.9375,-0.9158017635345459,5811919143305216.0,513910336.0,480001,40000.0,-49114265771.83611,,,,,,,
-8.641040296554552,-0.5442510700019737,0.07318832952690851,-0.8193866169663242,0.0,898.5654336777861,82.63427302819184,22,22325,492000,0.0003,357413568.0,221460.09375,-0.1340477168560028,7.706662541669171e+16,2378327296.0,482001,40000.0,-49114265771.83611,,,,,,,
-9.621903423309353,-0.5190571079358963,-0.06300670792147196,-0.8329141946155353,0.0,917.390466932313,-75.85832734072517,22,22398,494000,0.0003,476861152.0,221018.703125,-1.1446422338485718,1.166343380486062e+17,2781789952.0,484001,40000.0,-49114265771.83611,,,,,,,
-7.108405017852787,-0.607893297724617,0.012364151289105263,-0.778780931563182,0.0,842.1930571591492,8.084729476729745,22,22471,496000,0.0003,549380480.0,221816.890625,0.6191098690032959,7.170556563344589e+16,2460095488.0,486001,40000.0,-49114265771.83611,,,,,,,
-9.664201465606686,-0.5122907753845938,0.04259836406034084,-0.8325098162875055,0.0,913.6501094951562,55.177031967764684,22,22544,498000,0.0003,621537280.0,223671.5625,-2.003000020980835,1.2693265601213235e+17,2915945984.0,488001,40000.0,-49114265771.83611,,,,,,,
-9.046062948226929,-0.5855165490872472,-0.09997253429108847,-0.7860263919324441,0.0,851.3962333076033,-118.4643125719018,,,500000,0.0003,275862592.0,223827.125,-0.6323640942573547,2.083092209808179e+16,1165316992.0,490000,,,0.0,0.0,40000.0,-31691.316777864173,4435.265922090698,0.0,0.0
,,,,,,,21,23794,500000,0.0003,246281376.0,223810.46875,-0.8774064779281616,2.7565396458471424e+16,1420969216.0,490001,40000.0,-49114265771.83611,,,,,,,
-7.982498462677007,-0.5826048002020551,0.10442367392822122,-0.7815173449109732,0.0,842.079609328607,108.34910529047944,21,23864,502000,0.0003,593595776.0,220867.84375,0.5417529344558716,3.868156638946918e+16,1173656960.0,492001,40000.0,-49114265771.83611,,,,,,,
-10.089115701675418,-0.5036642640846736,-0.052345513670929156,-0.8275930337498136,0.0,902.8476275990914,-65.14093209808759,21,23933,504000,0.0003,305911584.0,221245.203125,2.373208999633789,3.834828981220147e+16,1566556160.0,494001,40000.0,-49114265771.83611,,,,,,,
-6.47618909072876,-0.64473296353919,-0.027646703519968785,-0.7336200525478678,0.0,777.8963928811844,-56.021598947362,21,24003,506000,0.0003,554190528.0,219516.125,-2.5597023963928223,1.8368375970122957e+17,3304383488.0,496001,40000.0,-49114265771.83611,,,,,,,
-9.987870325088473,-0.5112870985009298,0.10674049399440416,-0.803872567834368,0.0,862.5682258784072,129.27036383005722,21,24073,508000,0.0003,436236256.0,219117.890625,-0.44389253854751587,9.592296636520858e+16,1822184576.0,498001,40000.0,-49114265771.83611,,,,,,,
-10.442418840408314,-0.5495069916006254,-0.1518349703477579,-0.7752989307764109,0.0,827.4089599284188,-192.96271853288496,21,24143,510000,0.0003,522311552.0,218467.921875,-0.23991839587688446,1.492504227736453e+17,2378803712.0,500001,40000.0,-49114265771.83611,,,,,,,
-5.4176993274688705,-0.632790617585811,0.11941893113900387,-0.7015858448896065,0.0,723.7401745486187,82.77618140082508,21,24214,512000,0.0003,593974336.0,220105.1875,-1.8949253559112549,3.5588996662820864e+16,1116888448.0,502001,40000.0,-49114265771.83611,,,,,,,
-10.116285388946523,-0.44920345856518074,0.019927256493468902,-0.808515580762436,0.0,850.2489841063219,45.07091921605252,21,24285,514000,0.0003,494786240.0,220765.5,-1.0848422050476074,1.0415014372442112e+16,600731776.0,504001,40000.0,-49114265771.83611,,,,,,,
-7.603559860229484,-0.6383420167566709,-0.15879269179210695,-0.6622661901287172,0.0,673.8875726643523,-243.35821772715903,21,24357,516000,0.0003,683031872.0,220367.296875,-0.9339631795883179,1.555554347641733e+17,2987685888.0,506001,40000.0,-49114265771.83611,,,,,,,
-7.3928681163787875,-0.5110325333951832,0.2394593482506594,-0.6432270165713304,0.0,606.4780515534616,114.75634572985301,21,24428,518000,0.0003,411077888.0,221268.40625,-0.7450565099716187,7.72925578763305e+16,2036225920.0,508001,40000.0,-49114265771.83611,,,,,,,
-9.345316558837897,-0.36746539760364677,-0.08756777863000957,-0.7332347360923855,0.0,697.4966432841826,-69.50094676856459,21,24501,520000,0.0003,755635392.0,223132.546875,-1.1671934127807617,6.570957653986509e+16,1531380480.0,510001,40000.0,-45338862226.79586,,,,,,,
-6.499289346694945,-0.32153421949447514,-0.38419339788770007,-0.8886326698486257,0.0,1051.5402487572328,-280.4493582025012,21,24573,522000,0.0003,565083392.0,224345.78125,0.883476197719574,2.355589845876736e+16,1558377344.0,512001,40000.0,-45338862226.79586,,,,,,,
-6.204937147140504,-0.6126982091890427,-0.004352649926276576,-0.7579043231307961,0.0,808.4836076565299,-2.351316426654166,21,24645,524000,0.0003,532999616.0,222717.546875,1.4094839096069336,6.936354144177357e+16,1995822336.0,514001,40000.0,-45338862226.79586,,,,,,,
-10.38321133041382,-0.5211289797273103,0.023871470484276815,-0.8143913797604695,0.0,880.5355459616327,34.94553610095036,21,24718,526000,0.0003,370694624.0,224618.53125,-0.7703195810317993,5.933311347340083e+16,1679638656.0,516001,40000.0,-45338862226.79586,,,,,,,
-8.672145223617559,-0.6452872617692615,-0.1270036800158513,-0.7282841776281836,0.0,773.6566578778923,-152.72095657168518,21,24792,528000,0.0003,364110048.0,223527.625,1.4384748935699463,2.19216741400576e+16,1491455744.0,518001,40000.0,-45338862226.79586,,,,,,,
-8.327879072189338,-0.598109858701731,0.15811179673056233,-0.7362561627289375,0.0,772.53933960569,141.92028746286752,21,24865,530000,0.0003,447243648.0,221550.71875,0.3509035110473633,2.9912443614396416e+16,1128186880.0,520001,40000.0,-45338862226.79586,,,,,,,
-10.98459872055054,-0.5065411679593315,-0.09000066582412755,-0.7929545497137941,0.0,841.8803942139153,-120.80372507887022,21,24939,532000,0.0003,482116864.0,221582.203125,-0.23020139336585999,1.6930455279160525e+17,2677755904.0,522001,40000.0,-45338862226.79586,,,,,,,
-3.6652584896087665,-0.6997960780764902,0.008100208909258975,-0.6297920834768975,0.0,642.1536391063646,-118.85526721606182,21,25013,534000,0.0003,174563696.0,220573.984375,1.6877250671386719,2.0619306911924224e+16,977605952.0,524001,40000.0,-45338862226.79586,,,,,,,
-10.748478315353404,-0.45811870838281893,0.15228946231355878,-0.7268466953069318,0.0,713.6528285690406,171.8479125292085,21,25087,536000,0.0003,235494016.0,219696.453125,-0.15119685232639313,6.392206698584474e+16,2366526464.0,526001,40000.0,-45338862226.79586,,,,,,,
-13.546166894912716,-0.5072779501506445,-0.2391262105015176,-0.6746817545592747,0.0,669.6356193562776,-341.3707221872939,21,25161,538000,0.0003,418720544.0,218261.765625,-1.1883617639541626,1.0290976146430362e+17,3230896640.0,528001,40000.0,-45338862226.79586,,,,,,,
6.570673656463628,-0.6252154420157956,0.3389351172934466,-0.27524339233724326,0.0,330.02711905036796,-276.4846975764777,21,25235,540000,0.0003,413325760.0,219138.375,-0.19313961267471313,3.4364606713430016e+16,1396601728.0,530001,40000.0,-45338862226.79586,,,,,,,
6.823226146698001,0.055130199027354665,0.2569915607608046,-0.057866156226732295,0.0,62.01737512424813,9.067239953811368,21,25310,542000,0.0003,306862560.0,221590.65625,0.446198970079422,4.103756640472269e+16,1683335808.0,532001,40000.0,-45338862226.79586,,,,,,,
-1.3100344009399425,0.12286012763560955,0.0055732254306643395,-0.05330221065358951,0.0,10.418194098097013,136.25298432600007,21,25385,544000,0.0003,336643296.0,222502.921875,-0.9679924249649048,1.2840455848434074e+17,2712283648.0,534001,40000.0,-45338862226.79586,,,,,,,
-3.605083684921263,0.04438480486079255,-0.21166028391707478,-0.038556385847213825,0.0,28.79342264733629,265.8260236840806,21,25459,546000,0.0003,523899168.0,222014.765625,-0.91278475522995,4.152316829211034e+16,1488474240.0,536001,40000.0,-45338862226.79586,,,,,,,
-47.080195310592636,-0.49024839253456437,-0.28118723922644784,0.747672213150111,0.0,976.0551647013099,1171.532226909081,21,25533,548000,0.0003,382426496.0,224982.5625,0.026945054531097412,4.10326100124631e+16,1664504320.0,538001,40000.0,-45338862226.79586,,,,,,,
-39.1250658607483,-0.5115988387353513,0.002435654401306889,0.5507015596676925,0.0,498.9433913279416,-586.7780366203541,21,25607,550000,0.0003,514285696.0,225412.515625,1.0550765991210938,1.761274691185541e+17,2757286656.0,540001,40000.0,-45338862226.79586,,,,,,,
-44.510617624282816,-0.5628108301656598,-0.01970255508892012,0.5914869002872021,0.0,531.7426765664353,18.017100530673385,21,25681,552000,0.0003,307441120.0,229665.125,0.8462075591087341,5.034670186037248e+16,1810647936.0,542001,40000.0,-45338862226.79586,,,,,,,
-43.93024431037902,-0.5776192724421763,-0.007016112074481812,0.5450176521020573,0.0,473.7874669274518,-65.16859278786337,21,25756,554000,0.0003,616862656.0,231325.828125,-0.4372466802597046,6.664837478639206e+16,2037552512.0,544001,40000.0,-45338862226.79586,,,,,,,
-42.96595213699339,-0.5881478053528277,0.002585559738841996,0.49896561765752023,0.0,418.5136449929298,-111.25112711997839,21,25830,556000,0.0003,388948704.0,234484.9375,0.8788917064666748,1.0096322215621427e+17,2654293248.0,546001,40000.0,-45338862226.79586,,,,,,,
-45.091434671402034,-0.6062454287298051,0.016377222804354444,0.48892007187610226,0.0,410.61639817869275,-213.55854723306732,21,25905,558000,0.0003,285652992.0,237393.140625,0.3257151246070862,3.3839978605707264e+16,1125169536.0,548001,40000.0,-45338862226.79586,,,,,,,
-42.88831523132317,-0.6121578192570568,-0.008120016614411791,0.44374276590690226,0.0,360.6032059324438,-4.760570616455055,21,25980,560000,0.0003,474158240.0,238201.15625,-0.735317051410675,3.830935593366323e+16,1269489792.0,550001,40000.0,-42101980010.01625,,,,,,,
-8.761652261734005,-0.3626237867779943,-0.4464848764064545,-0.7912970607500369,0.0,893.1814857560703,-421.81572995892844,21,26054,562000,0.0003,409125920.0,238007.46875,-1.1024588346481323,6.050251710398464e+16,1891199104.0,552001,40000.0,-42101980010.01625,,,,,,,
-1.9354241142272945,-0.6211526256542494,0.13694035754540143,-0.596384572466361,0.0,566.1250365785849,-9.566102736102556,21,26128,564000,0.0003,533022400.0,237611.9375,-1.3195157051086426,1.1118009894987366e+17,2523231232.0,554001,40000.0,-42101980010.01625,,,,,,,
-10.37627700424195,-0.3779595877293246,0.048041861465197136,-0.7110994916664971,0.0,655.1046681195772,92.93335137940888,21,26202,566000,0.0003,269215008.0,239172.6875,0.24283647537231445,5978428046049280.0,825121216.0,556001,40000.0,-42101980010.01625,,,,,,,
-14.747109325408951,-0.6001375055477168,-0.3112499199741264,-0.47480250501366517,0.0,470.8090434893086,-400.95149384477395,21,26277,568000,0.0003,306596288.0,236085.46875,-0.4158526659011841,3.094188070325453e+16,1508514944.0,558001,40000.0,-42101980010.01625,,,,,,,
-4.790345975875851,-0.5955497085947974,0.2226428292327759,-0.13315934935472684,0.0,183.1473902690338,-121.16710390869295,21,26352,570000,0.0003,451971072.0,241456.0,1.057058572769165,3.464655628402688e+16,1552253312.0,560001,40000.0,-42101980010.01625,,,,,,,
-53.9628207931518,-0.6845603872134581,-0.05120473577451667,0.4870865440018301,0.0,563.3238812835481,-5.246465149670559,21,26426,572000,0.0003,265576352.0,239903.921875,0.07355749607086182,4.670438920473805e+16,1859716864.0,562001,40000.0,-42101980010.01625,,,,,,,
-11.056805784225467,-0.5281138956132634,0.08703103618611374,0.054591827678874216,0.0,106.83717164973308,-18.211258396555518,21,26501,574000,0.0003,499826048.0,242171.59375,-2.2609219551086426,3.2232264972632064e+16,1765088000.0,564001,40000.0,-42101980010.01625,,,,,,,
-47.50027329444884,-0.6076609635022613,-0.12742619727730647,0.5198682075180554,0.0,486.56429424691885,502.34709959358497,21,26575,576000,0.0003,447700288.0,242535.84375,-0.679746687412262,6.190133641268429e+16,1657281152.0,566001,40000.0,-42101980010.01625,,,,,,,
-33.82923059272766,-0.5793748853209275,0.03692211068460977,0.32710355759162746,0.0,253.23074765561958,-258.79819692520806,21,26650,578000,0.0003,490656544.0,246295.5625,-1.4813954830169678,7.292620822387098e+16,1891670400.0,568001,40000.0,-42101980010.01625,,,,,,,
-43.01447889137268,-0.6113960089242519,-0.031965922588096975,0.4565339199417325,0.0,372.04258961700435,178.2241571247099,21,26724,580000,0.0003,418055680.0,246296.96875,-0.31486189365386963,2.3116991455821824e+16,1219895424.0,570001,40000.0,-42101980010.01625,,,,,,,
-42.15709079742436,-0.6118585931567522,0.0009801422298813217,0.43988197345463076,0.0,356.30567414439133,-23.720473106580943,21,26798,582000,0.0003,377309248.0,246219.9375,0.7344416975975037,2.495376857969459e+16,1268209280.0,572001,40000.0,-42101980010.01625,,,,,,,
-43.56436506080625,-0.6201638077252183,0.009518988359073936,0.44465005852439743,0.0,363.0388744668704,-85.77067386172395,21,26874,584000,0.0003,443498688.0,246507.984375,0.08354628086090088,1.929369317330125e+16,868931520.0,574001,40000.0,-42101980010.01625,,,,,,,
-42.57277273178109,-0.620578737542712,0.013866889505735981,0.4209956890207817,0.0,339.0978286880525,-105.74970497553981,21,26951,586000,0.0003,350342272.0,248919.25,1.3836766481399536,3.158112001327104e+16,1323120128.0,576001,40000.0,-42101980010.01625,,,,,,,
-41.089771699905434,-0.6173289838540106,0.005089484164154632,0.40063174189025363,0.0,318.26954784205014,-32.164971755192155,21,27027,588000,0.0003,299050496.0,250464.4375,-0.2093389481306076,1.458147839442944e+16,689100288.0,578001,40000.0,-42101980010.01625,,,,,,,
-40.59601465034485,-0.6162085264037718,-0.0013952013996359153,0.3962498764771643,0.0,313.1021763727883,23.119036402607772,21,27101,590000,0.0003,377151328.0,252025.703125,1.251771330833435,4.932623051574477e+16,2032701440.0,580001,40000.0,-42101980010.01625,,,,,,,
-39.05350093650817,-0.6129173093592658,-0.007962019713396778,0.3860298698861709,0.0,303.12634935034595,43.874359660816,21,27176,592000,0.0003,706275328.0,252466.421875,-0.9239101409912109,7.445082712467046e+16,2370243584.0,582001,40000.0,-42101980010.01625,,,,,,,
-39.708619594573975,-0.6215504833580788,-0.014430460220967023,0.4040564092572917,0.0,324.6675677479493,28.565865023968417,21,27250,594000,0.0003,71542872.0,255892.015625,2.317948818206787,611827352338432.0,211182832.0,584001,40000.0,-42101980010.01625,,,,,,,
-39.39042725753783,-0.625433498215331,-0.006940585549394857,0.40174232766348905,0.0,321.499628213707,3.85687107324323,21,27325,596000,0.0003,450334848.0,254200.359375,-2.4572267532348633,5.102736827744256e+16,1632865920.0,586001,40000.0,-42101980010.01625,,,,,,,
-38.96643823051449,-0.6249558171763676,-0.0018844288566166848,0.39219190235938306,0.0,312.21930619079717,-2.3405356149323047,21,27400,598000,0.0003,261059264.0,255033.234375,0.40570566058158875,2.2060395141267456e+16,1145417472.0,588001,40000.0,-42101980010.01625,,,,,,,
